0.39178082191780816
0.39090909090909093
0.3918552036199095
0.39279279279279283
0.39103139013452914
0.39107142857142857
0.392
0.39292035398230085
0.3947136563876652
0.39473684210526316
0.39475982532751086
0.3930434782608696
0.3939393939393939
0.3948275862068965
0.3931330472103004
0.39401709401709406
0.3931914893617021
0.3940677966101695
0.3949367088607595
0.39495798319327735
0.3941422594142259
0.39416666666666667
0.39585062240663904
0.3975206611570248
0.39670781893004115
0.3967213114754099
0.39673469387755106
0.3951219512195122
0.3951417004048584
0.3951612903225806
0.39518072289156625
0.3952
0.3944223107569721
0.3952380952380953
0.3944664031620554
0.3929133858267716
0.3913725490196078
0.3921875
0.39143968871595325
0.3922480620155039
0.3938223938223938
0.3938461538461538
0.39386973180076634
0.3931297709923664
0.39543726235741444
0.39469696969696977
0.39320754716981127
0.39398496240601505
0.39325842696629215
0.3932835820895523
0.39182156133829
0.39259259259259255
0.3933579335793358
0.3933823529411765
0.39340659340659334
0.39343065693430657
0.3941818181818182
0.3934782608695652
0.3935018050541516
0.3935251798561151
0.39283154121863795
0.39214285714285707
0.392170818505338
0.39148936170212767
0.3908127208480565
0.3901408450704225
0.3901754385964912
0.3895104895104895
0.38954703832752613
0.38888888888888884
0.3882352941176471
0.3896551724137931
0.3903780068728522
0.3897260273972603
0.38839590443686
0.38775510204081637
0.3877966101694915
0.3885135135135135
0.3878787878787879
0.38791946308724834
0.38795986622073575
0.38733333333333336
0.3887043189368771
0.3894039735099338
0.3894389438943894
0.39078947368421046
0.3914754098360656
0.39150326797385615
0.39153094462540716
0.39155844155844155
0.39158576051779936
0.392258064516129
0.3929260450160772
0.3929487179487179
0.39233226837060703
0.39299363057324843
0.3936507936507936
0.3943037974683544
0.39432176656151424
0.3943396226415094
0.39373040752351096
0.39375
0.39376947040498445
0.3944099378881988
0.39566563467492255
0.3944444444444445
0.39384615384615385
0.3932515337423313
0.39327217125382263
0.3920731707317073
0.39209726443769
0.39212121212121215
0.392749244712991
0.3921686746987952
0.3921921921921922
0.39281437125748503
0.3934328358208955
0.39464285714285713
0.39465875370919884
0.39526627218934907
0.39646017699115044
0.39588235294117646
0.3964809384164223
0.3976608187134503
0.39708454810495625
0.39709302325581397
0.39768115942028986
0.39768786127167627
0.39769452449567727
0.3977011494252874
0.3965616045845272
0.39542857142857146
0.3954415954415954
0.39488636363636365
0.39490084985835694
0.3949152542372881
0.3943661971830986
0.3943820224719102
0.3943977591036415
0.3932960893854749
0.39220055710306406
0.3938888888888889
0.3939058171745152
0.39447513812154694
0.3950413223140496
0.3950549450549451
0.3956164383561644
0.39617486338797814
0.39564032697547685
0.39619565217391306
0.397289972899729
0.39729729729729735
0.39730458221024256
0.3967741935483871
0.39678284182305634
0.39732620320855616
0.3968
0.39840425531914886
0.39840848806366047
0.39841269841269844
0.39841688654353563
0.39736842105263154
0.3968503937007874
0.3973821989528796
0.3973890339425588
0.396875
0.39740259740259737
0.39689119170984455
0.39689922480620154
0.39587628865979385
0.39640102827763496
0.3964102564102564
0.39641943734015345
0.3964285714285714
0.39592875318066156
0.3954314720812183
0.3944303797468354
0.3939393939393939
0.39395465994962214
0.39396984924623113
0.3944862155388471
0.394
0.3940149625935162
0.3940298507462687
0.3935483870967742
0.3930693069306931
0.3935802469135803
0.3940886699507389
0.3931203931203931
0.39313725490196083
0.39364303178484106
0.39365853658536587
0.3941605839416058
0.3946601941747573
0.3956416464891041
0.3961352657004831
0.396144578313253
0.3961538461538462
0.3961630695443645
0.39665071770334925
0.3971360381861575
0.39714285714285713
0.39619952494061755
0.39620853080568724
0.3966903073286052
0.39622641509433965
0.39576470588235296
0.39624413145539905
0.39672131147540984
0.3957943925233645
0.3967365967365967
0.39720930232558144
0.397215777262181
0.3976851851851852
0.3972286374133949
0.39815668202764976
0.3981609195402299
0.3986238532110091
0.3981693363844393
0.39817351598173517
0.3981776765375854
0.3981818181818182
0.3981859410430839
0.3981900452488688
0.39819413092550787
0.39819819819819824
0.3986516853932584
0.39865470852017937
0.3982102908277405
0.3982142857142857
0.39866369710467703
0.3991111111111111
0.4
0.4
0.3995584988962473
0.3986784140969163
0.3982417582417582
0.3991228070175438
0.3986870897155361
0.39825327510917036
0.3986928104575163
0.39913043478260873
0.3995661605206074
0.39870129870129867
0.3982721382289417
0.39956896551724136
0.3995698924731183
0.39957081545064377
0.39957173447537475
0.39914529914529917
0.4004264392324094
0.39999999999999997
0.4
0.40042372881355937
0.4012684989429175
0.4016877637130801
0.40168421052631575
0.4016806722689076
0.4020964360587002
0.402092050209205
0.40292275574112735
0.4033333333333333
0.4041580041580041
0.4037344398340249
0.4028985507246377
0.40289256198347106
0.4020618556701031
0.40164609053497946
0.40164271047227923
0.40204918032786885
0.40163599182004084
0.4008163265306123
0.40081466395112014
0.4012195121951219
0.4012170385395537
0.4004048582995951
0.3995959595959596
0.3995967741935484
0.4
0.4004016064257028
0.40040080160320646
0.4008
0.40119760479041916
0.401195219123506
0.401192842942346
0.4011904761904762
0.4007920792079208
0.400395256916996
0.4003944773175542
0.39960629921259844
0.3992141453831041
0.3992156862745098
0.3984344422700587
0.3984375
0.39805068226120854
0.39805447470817124
0.3984466019417476
0.398062015503876
0.39806576402321087
0.3980694980694981
0.3980732177263969
0.3980769230769231
0.39731285988483683
0.3969348659003832
0.3961759082217974
0.39580152671755725
0.3958095238095238
0.39543726235741444
0.3954459203036053
0.3958333333333333
0.39659735349716446
0.39660377358490567
0.3958568738229755
0.3966165413533835
0.3966228893058162
0.39737827715355806
0.3981308411214953
0.39850746268656717
0.39888268156424583
0.3992565055762082
0.3996289424860853
0.39925925925925926
0.3985212569316081
0.3988929889298893
0.3988950276243094
0.39889705882352944
0.3992660550458716
0.4
0.3996343692870202
0.3996350364963504
0.3996357012750455
0.39927272727272733
0.3989110707803992
0.39818840579710146
0.3978300180831827
0.3971119133574007
0.39639639639639634
0.39568345323741005
0.39569120287253146
0.3953405017921147
0.39463327370304113
0.39499999999999996
0.3946524064171123
0.3943060498220641
0.39431616341030196
0.3943262411347518
0.39469026548672564
0.3943462897526502
0.3943562610229277
0.39401408450704223
0.3943760984182777
0.39473684210526316
0.39404553415061294
0.3944055944055944
0.3947643979057592
0.3947735191637631
0.3947826086956521
0.3944444444444445
0.39445407279029465
0.3944636678200692
0.3944732297063903
0.39448275862068966
0.3944922547332186
0.3941580756013746
0.39382504288164666
0.39417808219178085
0.3941880341880342
0.39385665529010244
0.39420783645655877
0.3935374149659864
0.3935483870967742
0.39322033898305087
0.39357021996615904
0.39391891891891884
0.393929173693086
0.3939393939393939
0.3936134453781513
0.3932885906040269
0.39396984924623113
0.39397993311036783
0.39365609348914854
0.39366666666666666
0.3936772046589018
0.393687707641196
0.3933665008291874
0.3933774834437086
0.39305785123966946
0.3927392739273927
0.39242174629324544
0.3924342105263158
0.39244663382594414
0.3921311475409836
0.39247135842880526
0.39215686274509803
0.39216965742251225
0.3925081433224756
0.39186991869918697
0.39188311688311683
0.3915721231766613
0.39158576051779936
0.39159935379644584
0.39225806451612905
0.3922705314009662
0.3919614147909968
0.391653290529695
0.39134615384615384
0.3916799999999999
0.39137380191693294
0.3910685805422648
0.39076433121019105
0.39109697933227344
0.3914285714285714
0.3917591125198098
0.3917721518987342
0.3914691943127962
0.3914826498422713
0.3918110236220473
0.3915094339622642
0.3912087912087912
0.39090909090909093
0.3906103286384976
0.390625
0.3906396255850234
0.3909657320872274
0.39097978227060654
0.3909937888198758
0.3913178294573643
0.3913312693498452
0.3919629057187017
0.39197530864197533
0.39198767334360557
0.392
0.39201228878648237
0.3914110429447853
0.39173047473200606
0.391131498470948
0.3911450381679389
0.3908536585365854
0.39117199391171986
0.39088145896656534
0.3908952959028832
0.39121212121212123
0.39122541603630867
0.39154078549848936
0.39215686274509803
0.39186746987951804
0.3915789473684211
0.3912912912912913
0.3913043478260869
0.3916167664670659
0.39162929745889385
0.39164179104477614
0.3916542473919523
0.3919642857142857
0.39167904903417533
0.39169139465875374
0.3914074074074074
0.3911242603550296
0.3908419497784343
0.3905604719764012
0.390279823269514
0.3902941176470588
0.39060205580029367
0.3903225806451613
0.39062957540263543
0.39035087719298245
0.3903649635036496
0.3900874635568513
0.38981077147016013
0.38953488372093015
0.38925979680696665
0.38927536231884063
0.388712011577424
0.388728323699422
0.3887445887445887
0.3887608069164265
0.3884892086330935
0.38821839080459775
0.38823529411764707
0.38825214899713467
0.3882689556509299
0.38771428571428573
0.38773181169757487
0.38746438746438744
0.38748221906116637
0.3875
0.38723404255319144
0.3872521246458923
0.38670438472418667
0.38700564971751417
0.38702397743300426
0.38676056338028164
0.38649789029535864
0.38623595505617975
0.38625525946704065
0.3865546218487395
0.3865734265734265
0.38631284916201114
0.38688981868898187
0.3871866295264624
0.3872044506258693
0.38722222222222225
0.3869625520110957
0.3872576177285319
0.38699861687413556
0.3870165745856354
0.38786206896551717
0.3876033057851239
0.3876203576341128
0.38763736263736265
0.38792866941015086
0.3882191780821918
0.3876880984952121
0.387431693989071
0.3871759890859482
0.38692098092643057
0.386938775510204
0.3872282608695652
0.387516960651289
0.3875338753387534
0.3878213802435724
0.3878378378378379
0.3875843454790823
0.38840970350404314
0.3878869448183041
0.38763440860215054
0.38765100671140945
0.38713136729222514
0.38688085676037487
0.3874331550802139
0.387716955941255
0.388
0.3877496671105193
0.3872340425531915
0.38778220451527223
0.38753315649867376
0.3880794701986755
0.38756613756613756
0.3875825627476882
0.387598944591029
0.38735177865612647
0.38736842105263153
0.38738501971090666
0.3879265091863517
0.3882044560943644
0.3887434554973822
0.38849673202614377
0.3887728459530026
0.3887874837027379
0.38828125
0.38777633289987
0.3875324675324675
0.38780804150453957
0.38756476683937824
0.3880983182406209
0.38785529715762274
0.3878709677419355
0.38788659793814434
0.38738738738738737
0.3874035989717224
0.38767650834403083
0.3871794871794872
0.3879641485275288
0.3877237851662404
0.3872286079182631
0.38724489795918365
0.38751592356687903
0.3872773536895674
0.3875476493011436
0.3870558375634518
0.38681875792141945
0.3870886075949367
0.3873577749683944
0.3871212121212121
0.3871374527112232
0.38740554156171286
0.38742138364779877
0.38743718592964826
0.3869510664993726
0.38721804511278196
0.3872340425531915
0.38725
0.38701622971285893
0.3865336658354115
0.3865504358655044
0.38681592039800994
0.38683229813664594
0.3866004962779156
0.38661710037174724
0.38712871287128714
0.3868974042027194
0.3869135802469136
0.38668310727496913
0.38645320197044336
0.38622386223862243
0.38599508599508603
0.3860122699386503
0.3862745098039216
0.3862913096695227
0.3863080684596577
0.3865689865689866
0.38682926829268294
0.38684531059683314
0.3868613138686131
0.3871202916160389
0.38665048543689323
0.3866666666666667
0.38619854721549635
0.38621523579201933
0.3857487922705314
0.3852834740651387
0.3855421686746988
0.38604091456077017
0.3860576923076923
0.3865546218487395
0.38657074340527575
0.3865868263473054
0.38636363636363635
0.38637992831541224
0.3871121718377088
0.38760429082240766
0.3871428571428571
0.38715814506539836
0.38693586698337296
0.3869513641755635
0.38672985781990526
0.386508875739645
0.38652482269503546
0.38654073199527744
0.3865566037735849
0.38657243816254416
0.3865882352941177
0.3866039952996475
0.3866197183098591
0.38663540445486516
0.3866510538641686
0.38666666666666666
0.38668224299065423
0.3866977829638273
0.3867132867132867
0.3862630966239814
0.38604651162790704
0.38583042973286874
0.3858468677494199
0.38586326767091544
0.3861111111111111
0.3861271676300578
0.3863741339491916
0.3866205305651672
0.38686635944700465
0.38711162255466053
0.3875862068965517
0.38714121699196324
0.3878440366972477
0.38785796105383735
0.38741418764302055
0.3872
0.386986301369863
0.3867730900798175
0.3865603644646925
0.386575654152446
0.38636363636363635
0.38615209988649263
0.3859410430839002
0.38573046432616087
0.38574660633484165
0.38598870056497175
0.38623024830699776
0.3860202931228861
0.38558558558558553
0.38515185601799773
0.38561797752808985
0.3856341189674523
0.38565022421524664
0.38566629339305714
0.3854586129753915
0.3854748603351955
0.3854910714285714
0.38528428093645484
0.3850779510022272
0.38509454949944383
0.3857777777777778
0.3855715871254162
0.38558758314855873
0.3853820598006645
0.3856194690265487
0.38541436464088397
0.3854304635761589
0.385226019845645
0.3854625550660793
0.38503850385038507
0.3852747252747253
0.3848518111964873
0.3846491228070176
0.3851040525739321
0.38490153172866515
0.38491803278688524
0.3849344978165939
0.3856052344601963
0.3856209150326797
0.38541893362350377
0.3854347826086956
0.3856677524429967
0.38590021691973975
0.3861321776814734
0.3863636363636364
0.3861621621621622
0.3861771058315335
0.3859762675296656
0.38599137931034483
0.38579117330462864
0.3853763440860215
0.3853920515574651
0.38519313304721037
0.3847802786709539
0.384796573875803
0.3850267379679145
0.3852564102564103
0.3850586979722519
0.38486140724946694
0.38509052183173587
0.38489361702127656
0.3846971307120085
0.3849256900212314
0.3851537645811241
0.38516949152542374
0.3853968253968254
0.38541226215644825
0.3850052798310454
0.3852320675105485
0.3852476290832455
0.38526315789473686
0.38527865404837014
0.3850840336134454
0.385099685204617
0.3849056603773585
0.3847120418848167
0.3843096234309623
0.38453500522466044
0.38455114822546976
0.38435870698644414
0.3845833333333334
0.3848074921956296
0.3844074844074844
0.38463136033229495
0.3846473029045643
0.3848704663212435
0.3850931677018633
0.3853154084798346
0.38491735537190086
0.3849329205366357
0.3849484536082474
0.38516992790937177
0.38539094650205763
0.38540596094552926
0.3854209445585215
0.38543589743589746
0.385655737704918
0.38546571136131014
0.38588957055214723
0.3859039836567927
0.3861224489795918
0.3861365953109072
0.38615071283095725
0.3861648016276704
0.38597560975609757
0.3861928934010152
0.38620689655172413
0.38601823708206695
0.38582995951417004
0.38564206268958545
0.38585858585858585
0.38607467204843593
0.3860887096774194
0.38590130916414905
0.38571428571428573
0.38572864321608036
0.3855421686746988
0.3853560682046139
0.3855711422845692
0.38578578578578576
0.3856
0.3858141858141858
0.38582834331337323
0.3862412761714855
0.38625498007968123
0.38686567164179103
0.38687872763419484
0.38689175769612716
0.3867063492063492
0.3867195242814668
0.38693069306930694
0.3869436201780415
0.3869565217391304
0.386969397828233
0.38658777120315585
0.38660098522167485
0.38661417322834646
0.3870206489675516
0.38683693516699413
0.3868498527968597
0.38666666666666666
0.3868756121449559
0.38708414872798436
0.3870967741935484
0.3873046875
0.38751219512195123
0.3875243664717349
0.38714703018500485
0.38735408560311285
0.38736637512147715
0.3869902912621359
0.3868089233753637
0.3866279069767442
0.38702807357212
0.3868471953578337
0.38724637681159424
0.387065637065637
0.38727097396335586
0.3872832369942197
0.3869104908565929
0.3869230769230769
0.3873198847262248
0.38733205374280233
0.38753595397890706
0.38773946360153255
0.3877511961722488
0.38757170172084127
0.387774594078319
0.38759541984732826
0.3877979027645376
0.38780952380952377
0.3878211227402474
0.38783269961977185
0.3876543209876543
0.3878557874762808
0.387867298578199
0.3880681818181818
0.3877010406811731
0.3879017013232514
0.387724268177526
0.38754716981132076
0.3875589066918002
0.38757062146892657
0.3873941674506115
0.38721804511278196
0.38685446009389673
0.3866791744840525
0.3868791002811621
0.38707865168539324
0.38709073900841906
0.3872897196261682
0.3873015873015873
0.3873134328358209
0.38695246971109043
0.3867783985102421
0.38660465116279064
0.3868029739776952
0.3868152274837512
0.386456400742115
0.38609823911028734
0.3861111111111111
0.38630897317298796
0.3861367837338262
0.3865189289012004
0.38671586715867157
0.38654377880184326
0.3865561694290976
0.38675252989880404
0.38658088235294114
0.3867768595041322
0.3867889908256881
0.386801099908341
0.38644688644688646
0.3866422689844465
0.3864716636197441
0.38666666666666666
0.38667883211678833
0.38669097538742025
0.38670309653916213
0.38653321201091906
0.3865454545454546
0.386739327883742
0.38638838475499093
0.386219401631913
0.3860507246376812
0.38642533936651585
0.3864376130198915
0.386449864498645
0.3866425992779784
0.3866546438232642
0.38666666666666666
0.3866786678667867
0.3866906474820144
0.38670260557053016
0.3867145421903052
0.3867264573991031
0.3867383512544803
0.38710832587287375
0.3872987477638641
0.3874888293118856
0.38732142857142854
0.3875111507582515
0.38716577540106956
0.3873552983081033
0.3873665480427046
0.3873777777777778
0.3877442273534636
0.3875776397515528
0.38776595744680853
0.3879539415411869
0.38831858407079645
0.38832891246684353
0.3881625441696113
0.3881729920564872
0.38818342151675483
0.3881938325991189
0.3880281690140845
0.3878627968337731
0.38787346221441127
0.38753292361720815
0.387719298245614
0.38790534618755473
0.38791593695271454
0.3877515310586176
0.387937062937063
0.38812227074235806
0.38813263525305414
0.3884917175239756
0.3885017421602788
0.38851174934725846
0.38869565217391305
0.388879235447437
0.38888888888888895
0.3892454466608846
0.38942807625649917
0.3897835497835498
0.3897923875432526
0.3894554883318928
0.38963730569948185
0.38930112165660047
0.38965517241379316
0.39000861326442726
0.3898450946643718
0.389853826311264
0.38969072164948454
0.3896995708154506
0.38970840480274443
0.3898886032562125
0.3900684931506849
0.3899059024807528
0.38974358974358975
0.3897523484201537
0.3895904436860068
0.389769820971867
0.389778534923339
0.38978723404255317
0.389625850340136
0.3896346644010195
0.3896434634974533
0.3894826123833758
0.38966101694915256
0.38933107535986455
0.38934010152284265
0.38934911242603554
0.389527027027027
0.38936708860759495
0.3892074198988196
0.3890480202190396
0.3888888888888889
0.3885618166526493
0.38823529411764707
0.38824517212426535
0.38842281879194634
0.3882648784576697
0.38844221105527643
0.38861924686192467
0.3887959866220736
0.3886382623224728
0.38864774624373954
0.3884904086738949
0.38816666666666666
0.3881765195670275
0.38818635607321134
0.3880299251870324
0.3878737541528239
0.3880497925311203
0.387893864013267
0.3877381938690969
0.3879139072847682
0.38792390405293625
0.3879338842975206
0.387943848059455
0.3877887788778878
0.3881286067600989
0.3881383855024712
0.38814814814814813
0.38815789473684215
0.38800328677074775
0.38801313628899836
0.3880229696472518
0.38803278688524595
0.38804258804258807
0.3880523731587561
0.3882256745707277
0.38823529411764707
0.38824489795918365
0.38809135399673733
0.3882640586797066
0.3881107491856678
0.3879576891781937
0.3879674796747967
0.3881397238017872
0.387987012987013
0.3879967558799675
0.3878444084278768
0.3878542510121457
0.3877022653721683
0.38771220695230396
0.38772213247172865
0.38757062146892657
0.3875806451612903
0.38791297340854153
0.38792270531400963
0.38793242156074015
0.3877813504823151
0.3879518072289157
0.3882825040128411
0.3881315156375301
0.3884615384615385
0.3883106485188151
0.38864
0.3886490807354116
0.38865814696485623
0.38866719872306466
0.38851674641148326
0.3883665338645418
0.38837579617834395
0.3883850437549722
0.38855325914149447
0.3885623510722796
0.3887301587301587
0.3887390959555908
0.3884310618066561
0.38859857482185267
0.3886075949367088
0.38845849802371546
0.38830963665086893
0.38847671665351224
0.3886435331230284
0.38881008668242706
0.3891338582677165
0.388985051140834
0.38915094339622647
0.389159465828751
0.38901098901098907
0.38901960784313727
0.3890282131661443
0.38903680501174626
0.3888888888888889
0.38874120406567625
0.38890624999999995
0.38907103825136613
0.3892355694227769
0.3890880748246298
0.38925233644859814
0.3894163424124514
0.38942457231726285
0.3895881895881896
0.3900621118012423
0.39022498060512023
0.39007751937984503
0.3899302865995352
0.38962848297213626
0.38948182521268365
0.38933539412673884
0.3894980694980695
0.38935185185185184
0.38920585967617577
0.38936825885978427
0.3893764434180139
0.3895384615384615
0.3895465026902383
0.3898617511520738
0.38986953184957784
0.3897239263803681
0.3895785440613027
0.3895865237366003
0.3892884468247896
0.38899082568807336
0.3888464476699771
0.38854961832061063
0.38855835240274594
0.3885670731707317
0.38857578065498855
0.3888888888888889
0.38874524714828895
0.38860182370820673
0.38861047835990886
0.3886191198786039
0.3887793783169068
0.3886363636363636
0.3889477668433005
0.38895612708018157
0.3891156462585034
0.3889728096676737
0.38943396226415095
0.3895927601809955
0.3894498869630746
0.3893072289156626
0.38961625282167045
0.3896240601503759
0.3896318557475583
0.38948948948948947
0.3894973743435859
0.3896551724137931
0.389812734082397
0.38997005988023953
0.3899775617053104
0.3899850523168909
0.3898431665421957
0.3897014925373135
0.3895600298284862
0.3897168405365127
0.38957557706626955
0.38973214285714286
0.38973977695167283
0.3897473997028232
0.3897550111358575
0.38976261127596434
0.389770200148258
0.38992592592592595
0.38978534418948924
0.3899408284023669
0.3898004434589801
0.38980797636632203
0.38966789667896684
0.3893805309734513
0.3893883566691231
0.3893961708394698
0.389551140544518
0.38941176470588235
0.38927259368111683
0.3889867841409692
0.38884812912692585
0.38914956011730195
0.389010989010989
0.38887262079062956
0.3888807607900512
0.38874269005847956
0.38860482103725347
0.3884671532846715
0.38832968636032095
0.38819241982507285
0.3880553532410779
0.38806404657933047
0.38807272727272724
0.3879360465116279
0.3879448075526507
0.38809869375907113
0.38825235678027553
0.38855072463768114
0.388848660391021
0.3891461649782923
0.3892986261749819
0.3894508670520231
0.38945848375451264
0.38961038961038963
0.38961788031723144
0.38976945244956773
0.38977681785457163
0.3899280575539568
0.389647735442128
0.3896551724137931
0.3896625987078248
0.3896700143472023
0.3893906810035842
0.3893982808022922
0.38911954187544745
0.38912732474964234
0.3889921372408863
0.3888571428571429
0.38900785153461814
0.38887303851640515
0.3885958660014254
0.38831908831908835
0.38846975088967967
0.38847795163584636
0.3883439943141436
0.3884943181818182
0.38850248403122783
0.38865248226950355
0.3886605244507441
0.3886685552407932
0.38881811748053785
0.3888260254596888
0.3889752650176678
0.3889830508474576
0.38927311220889205
0.38942172073342735
0.3895701198026779
0.3894366197183098
0.38944405348346234
0.3893108298171589
0.3893183415319747
0.38946629213483147
0.3894736842105263
0.38948106591865356
0.389208128941836
0.3892156862745098
0.38922323303009093
0.3892307692307692
0.3893780573025856
0.3893854748603352
0.38939288206559663
0.38926080892608084
0.38954703832752613
0.3892757660167131
0.3891440501043841
0.3891515994436718
0.3891591382904795
0.38902777777777775
0.3888965995836225
0.38890429958391126
0.38891198891198886
0.38891966759002766
0.3886505190311419
0.3885200553250346
0.38852798894263996
0.3885359116022099
0.38868184955141477
0.38868965517241383
0.388697450034459
0.38884297520661154
0.38871300757054367
0.388445667125172
0.3884536082474227
0.38846153846153847
0.3886067261496225
0.38888888888888895
0.3890335846470185
0.38917808219178085
0.38891170431211497
0.38891928864569086
0.38879015721120985
0.3886612021857923
0.3888054607508532
0.3888130968622101
0.38909338786639397
0.38896457765667575
0.38897208985704557
0.3889795918367347
0.38885112168592795
0.3888586956521739
0.3888662593346911
0.3887381275440977
0.3888813559322034
0.3888888888888889
0.38903182125930935
0.3889039242219215
0.3889114266396213
0.3886486486486486
0.3885212694125591
0.3885290148448043
0.3886716115981119
0.38867924528301884
0.3886868686868687
0.3889636608344549
0.3892400806993948
0.38924731182795697
0.3892545332437878
0.389261744966443
0.3892689470154259
0.3892761394101877
0.38941728064300063
0.38929049531459164
0.38929765886287626
0.3890374331550802
0.38904475617902473
0.3891855807743658
0.3894596397598399
0.3892
0.3889407061958694
0.38868175765645807
0.38842315369261476
0.388563829787234
0.3885714285714286
0.3884462151394422
0.38858659588586597
0.3884615384615384
0.38846918489065607
0.38834437086092716
0.3883520847121112
0.3882275132275132
0.38797091870456046
0.38771466314398945
0.38772277227722773
0.38773087071240103
0.3880026367831245
0.38827404479578387
0.38828176431863065
0.3884210526315789
0.38829717291255755
0.388042049934297
0.38791858174655286
0.3880577427821522
0.3880655737704918
0.38807339449541284
0.38808120497707926
0.3880890052356021
0.38822759973839116
0.38823529411764707
0.38811234487263224
0.3879895561357703
0.38786692759295494
0.38787483702737935
0.3878827361563518
0.387890625
0.3877683799609629
0.3876462938881665
0.3875243664717348
0.38779220779220774
0.3878001297858533
0.3879377431906615
0.3879455605962411
0.38808290155440417
0.38796116504854367
0.3880983182406209
0.3881060116354234
0.38811369509043925
0.3881213686249193
0.388
0.3880077369439071
0.3881443298969072
0.3881519639407598
0.3881595881595882
0.3880385852090032
0.3879177377892031
0.3881824020552344
0.38818998716302955
0.3883258499037845
0.3880769230769231
0.3879564381806534
0.3879641485275288
0.3880998080614203
0.38810741687979544
0.38811501597444087
0.3881226053639847
0.38825781748564137
0.3880102040816326
0.3878903760356915
0.38789808917197455
0.38828771483131763
0.388295165394402
0.38830260648442466
0.3884371029224905
0.3884444444444444
0.3883248730964467
0.3884590995561192
0.388339670468948
0.3884737175427486
0.3884810126582278
0.38848829854522454
0.3888748419721871
0.38900821225521165
0.38901515151515154
0.3887697160883281
0.3887767969735183
0.38878386893509764
0.38866498740554156
0.3886721208307112
